time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
1996-05-17,1,0.0,0.75,0.030000000000001137,0.20999999999999375,0.4299999999999997,0.490000000000002,0.0,0.8299999999999983,1.0399999999999991,0.07000000000000028,0.0,11.990000000000009,4.050000000000004,0.21000000000000085,3.1599999999999966,12.380000000000003,4.289999999999999,23.669999999999995,0.030000000000001137,0.0,0.0,3.8900000000000006,0.14999999999999858,0.0,1.8599999999999994,2.78,0.0
1996-05-18,1,0.08999999999999986,0.030000000000001137,0.0,0.0,0.09000000000000341,0.490000000000002,0.030000000000001137,0.21000000000000085,0.5800000000000018,0.22000000000000242,0.0,1.019999999999996,0.02999999999999403,13.989999999999998,1.6600000000000037,0.5799999999999983,1.9600000000000009,1.0,0.030000000000001137,9.169999999999998,1.6500000000000021,15.990000000000002,0.21999999999999886,2.2099999999999937,0.5599999999999987,2.07,0.0
1996-05-19,1,6.150000000000002,0.029999999999997584,7.269999999999996,0.030000000000001137,0.00999999999999801,0.0,0.0,0.030000000000001137,0.0,2.8599999999999994,0.8900000000000006,0.0,0.0,7.770000000000003,0.07000000000000028,0.0,0.0,0.5100000000000051,0.0,0.6700000000000017,2.3599999999999994,0.6099999999999994,0.14999999999999858,0.4000000000000057,0.39000000000000057,1.21,0.0
1996-05-20,1,0.0,0.0,5.490000000000002,0.0,1.740000000000002,0.0,0.0,0.17999999999999972,0.4499999999999993,0.0,0.0899999999999963,2.4299999999999926,61.12,1.0599999999999952,0.00999999999999801,0.060000000000002274,0.0,0.5600000000000023,0.02999999999999403,0.0,6.419999999999998,0.0,0.0,0.030000000000001137,0.0,3.19,3.03
1996-05-21,1,0.0,0.030000000000001137,0.0,0.0,0.0,0.030000000000001137,0.0,18.1,17.26,0.0,0.0,3.7900000000000063,1.3599999999999994,0.5200000000000031,0.0,0.0,10.420000000000002,2.009999999999991,0.030000000000001137,5.990000000000002,0.0,3.6400000000000006,0.0,0.539999999999992,0.0,2.55,1.05
1996-05-22,1,3.8499999999999943,0.0,0.0,0.0,0.029999999999997584,3.6199999999999974,-0.030000000000001137,13.64,0.3999999999999986,0.0,0.0,0.0,0.060000000000002274,0.0,0.03999999999999915,22.78,0.18999999999999773,0.07000000000000739,0.10999999999999943,4.140000000000001,0.0,0.09000000000000341,0.0,0.5100000000000051,0.0,1.98,0.0
1996-05-23,1,0.20000000000000284,0.0,0.0899999999999963,0.0,0.15000000000000213,7.030000000000001,0.0,9.149999999999999,0.11999999999999744,0.2699999999999996,0.0,5.8700000000000045,5.320000000000007,0.0,0.1600000000000037,22.569999999999993,0.030000000000001137,6.769999999999996,2.1600000000000037,2.6999999999999957,7.780000000000001,0.6799999999999926,0.4200000000000017,3.0600000000000023,1.0799999999999983,3.02,0.0
1996-05-24,1,0.0,0.0,0.0,0.010000000000005116,0.029999999999997584,0.5399999999999991,0.0,0.4799999999999969,0.060000000000002274,0.0,0.030000000000001137,16.489999999999995,4.539999999999992,0.0,0.14999999999999858,0.21000000000000796,0.0,0.07000000000000739,35.99,0.0,0.0,1.0499999999999972,0.030000000000001137,11.36999999999999,1.0399999999999991,2.88,0.0
1996-05-25,1,0.0,2.16,0.0,14.159999999999997,0.0,0.0,0.7600000000000016,0.0,0.0,0.0,0.12000000000000455,0.20999999999999375,0.030000000000001137,0.0,11.39,0.0,0.06999999999999318,1.9099999999999966,0.0,0.0799999999999983,4.869999999999997,0.18000000000000682,0.0,0.0,0.030000000000001137,1.44,0.0
1996-05-26,1,0.0,1.1499999999999986,44.11000000000001,6.840000000000003,0.0,0.0,1.7399999999999984,0.0,0.030000000000001137,0.0,0.0,1.2900000000000063,0.15000000000000568,0.35999999999999943,0.6999999999999957,0.060000000000002274,0.07000000000000739,1.0799999999999983,0.0,0.240000000000002,0.0,0.0,0.030000000000001137,0.0,1.6600000000000037,2.38,0.03
1996-05-27,1,0.030000000000001137,0.09000000000000341,1.8900000000000006,0.09999999999999432,3.0700000000000003,0.0,0.0,0.0,0.0,0.0,0.05999999999999517,1.3499999999999943,0.9200000000000017,1.6400000000000006,1.4699999999999989,0.09999999999999432,0.060000000000002274,0.0,0.0,0.030000000000001137,0.0,1.5300000000000011,0.30999999999999517,0.0,10.780000000000001,0.94,0.0
1996-05-28,1,0.11999999999999744,0.0,0.0,0.0,0.7600000000000016,0.0,0.0,1.710000000000008,0.0,0.05999999999999872,1.9299999999999997,0.8100000000000023,0.23999999999999488,8.649999999999999,0.9600000000000009,0.0,18.19999999999999,2.960000000000008,0.6799999999999926,0.0,0.0,0.060000000000002274,1.7100000000000009,0.0,0.769999999999996,1.58,0.01
1996-05-29,1,0.30000000000000426,0.3299999999999983,0.0,0.04000000000000625,10.530000000000001,3.460000000000001,0.0,30.08999999999999,2.019999999999996,3.5199999999999996,0.0,5.049999999999997,4.8799999999999955,1.0600000000000023,1.1099999999999994,3.1700000000000017,1.3000000000000114,0.029999999999986926,0.6300000000000097,1.8900000000000006,0.060000000000002274,0.0,0.0,0.0,0.03999999999999915,2.78,0.22
1996-05-30,1,0.20999999999999375,0.030000000000001137,0.030000000000001137,0.4200000000000017,2.8599999999999994,6.980000000000004,0.030000000000001137,1.1200000000000045,0.720000000000006,0.5400000000000027,0.030000000000001137,3.910000000000011,26.200000000000017,26.39999999999999,2.9200000000000017,11.659999999999997,0.0,0.09000000000000341,0.1799999999999926,17.380000000000003,0.00999999999999801,0.0,0.0,0.18000000000000682,0.46000000000000085,4.09,0.01
1996-05-31,1,0.0,0.0,0.0,5.519999999999996,12.11,0.6899999999999977,0.0,0.0,5.909999999999997,43.279999999999994,2.8299999999999983,1.059999999999988,2.1699999999999875,1.1400000000000006,1.210000000000008,0.060000000000002274,0.0,6.060000000000002,0.5400000000000063,0.5099999999999909,0.030000000000001137,0.0,0.030000000000001137,2.4299999999999926,0.3400000000000034,3.44,0.0
1996-06-01,2,3.8100000000000023,0.0,0.0,0.010000000000005116,4.359999999999999,0.75,0.00999999999999801,0.0,0.0,0.6899999999999977,0.0,0.0,1.3799999999999955,0.2400000000000091,0.0,0.0,0.0,0.7600000000000051,13.399999999999991,1.3000000000000114,9.829999999999998,4.269999999999996,0.0,0.0,0.4399999999999977,1.65,0.0
1996-06-02,2,1.6300000000000026,0.030000000000001137,0.0,0.05999999999998806,1.1199999999999974,31.799999999999997,0.0,0.030000000000001137,0.8100000000000023,0.960000000000008,0.0,0.15000000000000568,0.030000000000001137,5.560000000000002,3.4499999999999886,0.0,0.1599999999999966,0.030000000000001137,5.300000000000011,2.559999999999988,0.18000000000000682,3.0999999999999943,0.0,0.07000000000000739,0.03999999999999915,2.28,0.0
1996-06-03,2,0.0,0.1699999999999946,41.82000000000001,-0.029999999999986926,0.2700000000000031,16.0,0.0,0.12000000000000455,0.11999999999999744,0.1799999999999926,0.0,0.0,0.0,0.0,0.18000000000000682,0.030000000000001137,0.0,0.05999999999998806,0.0,0.0,0.0,0.030000000000001137,0.030000000000001137,4.6499999999999915,0.14000000000000057,2.55,0.0
1996-06-04,2,2.9200000000000017,2.1799999999999997,1.3099999999999739,0.0,0.0,0.0,0.0,0.030000000000001137,0.730000000000004,0.0,0.0,0.0,0.30000000000001137,17.819999999999993,0.06999999999999318,0.14999999999999147,0.0,0.0,0.0,0.0,4.099999999999994,0.0,0.0,9.27000000000001,1.1400000000000006,1.6,0.0
1996-06-05,2,2.1599999999999966,0.5700000000000003,0.0,0.0,0.8399999999999963,0.030000000000001137,0.0,0.5999999999999943,0.04999999999999716,0.0,0.12000000000000455,0.0,0.2699999999999818,4.230000000000004,0.010000000000005116,0.0,0.0,0.0,0.1799999999999926,0.0,17.24000000000001,0.0,0.3299999999999983,2.769999999999996,0.030000000000001137,1.18,0.0
1996-06-06,2,0.21999999999999886,2.8500000000000014,0.0,0.029999999999986926,12.719999999999999,0.0,0.020000000000003126,0.09000000000000341,34.72,4.240000000000009,1.5799999999999983,0.0,43.70000000000002,0.0,0.0,0.0,0.030000000000001137,0.0,3.510000000000005,0.060000000000002274,4.069999999999993,0.0,8.68,0.0,0.0,4.66,0.0
1996-06-07,2,7.030000000000001,8.350000000000001,0.3300000000000125,1.740000000000009,0.030000000000001137,0.0,0.0,0.0,39.769999999999996,2.799999999999997,2.3599999999999994,6.980000000000004,35.09,0.28000000000000114,0.7800000000000011,11.02000000000001,0.0,0.0,17.22,12.930000000000007,0.18999999999999773,0.0,12.200000000000003,0.0,0.8999999999999986,6.4,0.0
1996-06-08,2,0.030000000000001137,1.5399999999999991,0.8700000000000045,0.0,-0.030000000000001137,0.6799999999999926,0.0,0.23999999999999488,0.09000000000000341,0.5,1.4699999999999989,10.149999999999991,0.0,0.29999999999999716,0.0,31.33999999999999,0.030000000000001137,0.0,0.0,2.200000000000003,5.409999999999997,0.0,2.4499999999999957,0.8700000000000045,3.3900000000000006,2.46,0.0
1996-06-09,2,0.0,59.190000000000005,0.0,0.0799999999999983,2.0200000000000102,23.200000000000017,0.0,0.4200000000000017,0.030000000000001137,0.0,15.619999999999997,2.319999999999993,0.4199999999999875,0.0,15.469999999999999,0.9000000000000057,1.5899999999999892,8.690000000000012,0.0,0.5699999999999932,0.13000000000000966,0.030000000000001137,0.04000000000000625,0.0,53.04,7.35,0.65
1996-06-10,2,0.030000000000001137,2.1099999999999994,0.0,0.010000000000005116,0.05999999999998806,5.8799999999999955,0.0,1.4099999999999966,1.039999999999992,0.0,1.240000000000009,0.30000000000001137,0.12999999999999545,4.159999999999997,18.549999999999997,3.430000000000007,7.6200000000000045,0.23999999999999488,0.0,0.030000000000001137,7.659999999999997,0.060000000000002274,0.01999999999999602,0.0,1.4200000000000017,2.22,7.22
1996-06-11,2,0.01999999999999602,0.20000000000000284,0.07999999999998408,0.0,0.0,0.38999999999998636,0.10999999999999943,6.140000000000001,34.08000000000001,0.09999999999999432,1.7999999999999972,4.039999999999992,0.030000000000001137,0.18000000000000682,0.4200000000000017,47.91,2.3400000000000034,0.09000000000000341,-0.030000000000001137,0.0,1.1700000000000017,0.04000000000000625,15.230000000000004,0.0,0.269999999999996,4.58,0.48
1996-06-12,2,0.490000000000002,1.75,18.870000000000005,2.2299999999999898,6.960000000000008,1.1400000000000148,6.699999999999999,0.75,20.409999999999997,0.6600000000000108,3.9200000000000017,2.5700000000000216,0.12000000000000455,0.6899999999999977,0.0,0.13999999999998636,16.599999999999994,0.030000000000001137,0.0,0.0,33.74000000000001,0.09999999999999432,0.060000000000002274,0.9899999999999949,0.0,4.76,0.0
1996-06-13,2,0.09000000000000341,0.0,0.5800000000000125,0.0,2.969999999999999,3.039999999999992,1.8399999999999999,1.7399999999999949,1.25,0.0,1.1199999999999903,0.1699999999999875,0.0,0.38999999999998636,3.3799999999999955,0.11000000000001364,5.780000000000001,0.0,0.21000000000000796,0.04000000000000625,5.909999999999997,0.12999999999999545,0.0,0.5999999999999943,-0.030000000000001137,1.17,0.0
1996-06-14,2,0.35999999999999943,0.0,0.030000000000001137,0.060000000000002274,0.04999999999999716,4.139999999999986,0.030000000000001137,0.18000000000000682,0.3300000000000125,0.0,0.030000000000001137,7.8799999999999955,0.060000000000002274,1.4000000000000057,5.180000000000007,0.0,0.6000000000000085,0.0,0.1599999999999966,0.4199999999999875,0.0,11.11,0.20999999999999375,0.12000000000000455,0.0,1.29,0.0
1996-06-15,2,3.6699999999999946,0.0,0.030000000000001137,0.030000000000001137,7.840000000000003,14.900000000000006,0.0,0.480000000000004,0.05999999999997385,0.0,0.0,0.12000000000000455,0.030000000000001137,7.230000000000018,2.1499999999999915,10.509999999999991,1.3199999999999932,0.5099999999999909,0.10999999999998522,0.0,0.9599999999999795,2.6200000000000045,0.35999999999999943,0.0,0.21000000000000796,2.13,2.93
1996-06-16,2,0.0,0.14999999999999147,0.0,1.2099999999999937,4.230000000000004,1.2600000000000193,0.9600000000000009,0.0,29.99000000000001,0.3299999999999983,11.13000000000001,0.03999999999999204,1.75,0.7599999999999909,0.5800000000000125,0.09999999999999432,42.08999999999999,0.030000000000001137,0.2600000000000193,0.46000000000000796,30.77000000000001,2.2900000000000063,2.489999999999995,0.5100000000000051,0.6999999999999886,5.28,11.65
1996-06-17,2,0.0,0.9000000000000057,1.9099999999999966,1.1200000000000045,0.030000000000001137,0.11999999999997613,18.559999999999995,0.0,1.200000000000017,0.060000000000002274,2.4399999999999977,0.21000000000000796,1.8700000000000045,3.3100000000000023,0.28000000000000114,0.0,5.680000000000007,7.920000000000002,8.099999999999994,1.25,4.0,0.7800000000000011,1.0100000000000051,0.23999999999999488,0.5300000000000011,2.46,61.49
1996-06-18,2,0.0,0.7599999999999909,12.72999999999999,0.4200000000000017,0.05999999999998806,0.0,0.030000000000001137,6.009999999999991,2.549999999999983,19.739999999999995,0.0,1.2299999999999898,0.030000000000001137,14.889999999999986,2.339999999999989,15.910000000000025,0.4800000000000182,3.1299999999999955,0.3100000000000023,6.450000000000003,3.390000000000015,0.0,21.549999999999997,0.09000000000000341,8.030000000000001,4.81,23.79
1996-06-19,2,2.9499999999999957,0.8500000000000085,25.599999999999994,0.8200000000000074,0.18000000000000682,0.0,0.3100000000000023,36.980000000000004,109.81000000000003,1.5799999999999983,0.0,5.5400000000000205,0.18000000000000682,1.7800000000000011,17.010000000000005,11.139999999999986,0.1799999999999784,0.0,22.439999999999998,1.5999999999999943,11.299999999999983,0.0,0.1600000000000108,18.400000000000006,2.719999999999999,10.86,0.18
1996-06-20,2,0.6600000000000108,0.5699999999999932,9.170000000000016,2.6599999999999966,30.019999999999996,3.180000000000007,0.0,2.2700000000000102,2.069999999999993,0.15000000000000568,8.799999999999997,6.9199999999999875,0.38999999999998636,0.0,0.0,0.15000000000000568,25.29000000000002,1.2900000000000063,10.810000000000002,0.0,8.390000000000015,0.0,0.029999999999986926,0.6500000000000057,0.27000000000001023,4.55,6.12
1996-06-21,2,7.780000000000001,0.0,0.38999999999998636,0.3499999999999943,3.1899999999999977,0.0800000000000125,9.189999999999998,0.009999999999990905,5.449999999999989,0.060000000000002274,6.1200000000000045,2.960000000000008,0.0,0.0,29.00999999999999,28.120000000000005,1.1299999999999955,0.15000000000000568,10.079999999999984,0.0,15.829999999999984,0.0,0.12000000000000455,40.72999999999999,0.0,6.43,18.1
1996-06-22,2,0.9099999999999966,0.0,1.2199999999999989,1.7600000000000051,0.12000000000000455,0.0,22.85000000000001,0.0,10.949999999999989,0.0,4.679999999999993,2.0999999999999943,0.09000000000000341,0.030000000000001137,10.240000000000009,1.589999999999975,2.5600000000000023,0.029999999999986926,5.420000000000016,0.0,1.1200000000000045,3.7099999999999937,24.340000000000003,0.3599999999999852,0.0,3.76,4.83
1996-06-23,2,12.730000000000004,0.7700000000000102,0.21000000000000796,24.83999999999999,0.060000000000002274,0.0,11.439999999999998,0.0,2.170000000000016,0.2799999999999869,20.069999999999993,8.370000000000005,0.539999999999992,0.0,24.689999999999998,0.0,0.18999999999999773,2.6100000000000136,110.53,0.12000000000000455,2.0800000000000125,1.3599999999999994,2.6200000000000045,0.5200000000000102,20.299999999999983,9.86,0.94
1996-06-24,2,0.9899999999999949,7.059999999999988,0.7199999999999989,0.040000000000020464,2.4799999999999898,0.0,1.8299999999999983,0.0,0.12000000000000455,1.1500000000000057,91.86000000000001,0.29999999999998295,0.06999999999999318,9.5,10.879999999999995,0.03000000000002956,1.2099999999999795,0.0899999999999892,1.339999999999975,1.7999999999999972,31.409999999999997,0.010000000000005116,0.2699999999999818,0.15000000000000568,7.070000000000022,6.82,13.69
1996-06-25,2,6.310000000000002,0.6600000000000108,0.18000000000000682,0.030000000000001137,2.9399999999999977,86.23000000000002,1.2399999999999949,0.0,1.849999999999966,0.060000000000002274,4.1699999999999875,23.340000000000003,0.5400000000000205,0.4800000000000182,2.0,0.37000000000000455,9.240000000000009,22.269999999999996,54.68000000000001,0.0,0.1799999999999784,0.04999999999999716,1.5900000000000034,0.18000000000000682,17.799999999999983,9.46,1.54
1996-06-26,2,0.0,0.8199999999999932,1.7800000000000011,0.0,5.680000000000007,50.539999999999964,14.920000000000002,0.6599999999999966,0.03000000000002956,0.09000000000000341,0.4900000000000091,5.840000000000003,0.46999999999999886,0.030000000000001137,1.420000000000016,49.46999999999997,17.22999999999999,41.02000000000001,53.210000000000036,0.0,0.0,19.189999999999998,0.060000000000002274,0.5099999999999909,0.0,10.54,0.27
1996-06-27,2,10.599999999999994,0.7800000000000011,8.52000000000001,0.0,3.6899999999999977,0.7400000000000091,1.5100000000000051,0.0,6.769999999999982,0.47999999999998977,2.740000000000009,4.1200000000000045,0.0,0.029999999999972715,36.29999999999998,1.0900000000000318,1.3800000000000239,22.30000000000001,0.009999999999990905,0.1599999999999966,0.9700000000000273,1.0900000000000034,0.060000000000002274,2.6999999999999886,0.8100000000000023,4.27,10.93
1996-06-28,2,30.66000000000001,0.030000000000001137,1.3599999999999852,0.75,7.150000000000006,10.110000000000014,6.189999999999998,0.18999999999999773,19.610000000000014,46.69000000000001,16.859999999999985,1.9099999999999966,0.15000000000000568,1.6900000000000261,0.2400000000000091,0.06999999999999318,1.579999999999984,5.559999999999974,0.5999999999999659,0.0,4.0,0.3499999999999943,7.539999999999992,0.4200000000000159,3.0600000000000023,6.67,2.86
1996-06-29,2,0.0,0.04999999999999716,6.449999999999989,33.119999999999976,5.47999999999999,1.599999999999966,7.659999999999997,0.060000000000002274,6.509999999999991,2.1999999999999886,10.26000000000002,17.789999999999992,2.469999999999999,0.05999999999997385,0.0,10.669999999999959,4.980000000000018,20.460000000000008,1.670000000000016,6.439999999999998,10.419999999999959,94.53999999999999,43.650000000000006,0.0,0.12000000000000455,11.47,33.15
1996-06-30,2,0.5699999999999932,0.10000000000000853,2.930000000000007,37.150000000000006,31.04000000000002,2.8100000000000023,16.99000000000001,80.58000000000001,2.579999999999984,0.0,0.7299999999999613,17.53,0.0,56.940000000000026,0.0,63.960000000000036,3.1799999999999784,10.080000000000013,24.95999999999998,1.0900000000000034,0.0,6.960000000000008,50.360000000000014,1.4199999999999875,1.75,16.55,3.3
1996-07-01,3,5.8300000000000125,0.0,1.8300000000000125,14.700000000000017,2.719999999999999,0.30000000000001137,61.56,13.039999999999992,8.819999999999993,1.1500000000000057,2.2100000000000364,7.280000000000001,0.0,0.7299999999999898,0.06999999999999318,0.5299999999999727,0.5400000000000205,48.58000000000001,2.2000000000000455,22.939999999999998,16.960000000000036,1.5999999999999943,39.25999999999999,67.79000000000002,0.38999999999998636,12.84,0.58
1996-07-02,3,36.579999999999984,0.12999999999999545,1.8899999999999864,0.0,3.4099999999999966,20.720000000000027,0.6299999999999955,10.179999999999978,37.89000000000004,45.099999999999994,0.5099999999999909,5.600000000000023,15.819999999999965,0.0,0.0,0.5,0.2699999999999818,30.94999999999999,0.009999999999990905,0.0,12.75,0.0,23.75,2.6999999999999886,-0.030000000000001137,9.97,0.56
1996-07-03,3,38.02000000000001,26.799999999999997,5.200000000000017,6.3799999999999955,3.469999999999999,4.279999999999973,0.0,0.18999999999999773,7.159999999999968,96.99000000000001,4.9599999999999795,17.299999999999983,1.8400000000000318,0.0,0.21999999999999886,0.7700000000000387,1.7600000000000193,1.8700000000000045,0.7599999999999909,0.36000000000001364,1.240000000000009,61.85000000000002,6.550000000000011,1.410000000000025,52.120000000000005,13.66,0.0
1996-07-04,3,26.45999999999998,44.66,60.25999999999996,33.869999999999976,2.8799999999999955,1.910000000000025,0.13999999999998636,8.860000000000014,0.060000000000002274,0.06999999999999318,0.0,4.5400000000000205,0.8799999999999955,0.030000000000001137,0.06999999999999318,0.0,5.619999999999976,2.0399999999999636,0.14999999999997726,91.38999999999999,2.2999999999999545,15.439999999999998,46.50999999999999,0.6399999999999864,52.150000000000034,16.04,21.03
1996-07-05,3,5.460000000000008,5.3799999999999955,2.25,0.160000000000025,10.939999999999998,0.8999999999999773,14.379999999999995,2.680000000000007,15.230000000000018,0.6299999999999955,0.0,1.6599999999999682,77.96999999999997,0.0,1.5300000000000011,0.0,13.150000000000034,12.57000000000005,3.759999999999991,18.200000000000017,21.57000000000005,0.47999999999996135,33.02999999999997,0.060000000000002274,4.92999999999995,9.88,1.08
1996-07-06,3,16.889999999999986,0.7199999999999989,0.03000000000002956,1.0199999999999818,10.789999999999992,0.009999999999990905,6.670000000000016,8.230000000000018,0.12000000000000455,0.30000000000001137,0.0,0.03000000000002956,11.0,3.819999999999993,0.0,0.12999999999999545,32.370000000000005,71.54999999999995,4.3700000000000045,0.14999999999997726,3.1200000000000045,0.9500000000000455,64.49000000000001,0.060000000000002274,9.430000000000007,9.85,1.67
1996-07-07,3,14.890000000000043,3.4099999999999966,-0.03000000000002956,2.4499999999999886,31.52000000000001,0.12000000000000455,0.549999999999983,17.099999999999966,0.060000000000002274,16.30000000000001,0.060000000000002274,45.99000000000001,0.4000000000000341,41.84,0.4200000000000159,9.800000000000011,9.229999999999961,29.930000000000007,0.060000000000002274,0.0,11.239999999999952,0.7999999999999545,15.350000000000023,0.0,0.060000000000002274,10.06,0.29
1996-07-08,3,1.759999999999991,0.4800000000000182,0.060000000000002274,46.73000000000002,0.7799999999999727,0.5300000000000296,4.030000000000001,1.9700000000000273,44.75,5.079999999999984,0.0,7.269999999999982,0.0,10.069999999999993,0.0,8.799999999999955,0.060000000000002274,17.060000000000002,2.9399999999999977,0.30000000000001137,1.4500000000000455,0.25,23.96999999999997,0.060000000000002274,0.4200000000000159,7.15,0.04
