time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2009-05-25,5,3.4499999999999886,3.7999999999999545,0.01999999999998181,0.0,7.529999999999973,0.0,8.759999999999991,3.069999999999993,0.0,0.0,0.08000000000004093,0.2300000000000182,0.22999999999996135,0.0,8.080000000000013,0.0,1.259999999999991,6.430000000000007,1.6100000000000136,15.75,0.0,0.0,1.2899999999999636,0.05000000000001137,0.5399999999999636,2.49,0.0
2009-05-26,5,0.0,0.060000000000002274,0.0,0.0,0.7900000000000205,1.8899999999999864,1.660000000000025,7.1299999999999955,3.1999999999999886,0.0,0.0,1.4800000000000182,4.430000000000007,0.0,0.0,0.18000000000000682,0.06999999999999318,0.0,0.0,0.0,0.0,0.0,0.21000000000003638,0.2599999999999909,0.009999999999990905,0.85,0.0
2009-05-27,5,1.9800000000000182,0.35000000000002274,5.220000000000027,0.0,0.009999999999990905,0.06999999999999318,6.359999999999957,0.3100000000000023,10.740000000000009,0.0,1.349999999999966,0.12999999999999545,0.0,0.3599999999999568,0.06999999999999318,0.4300000000000068,0.0,0.0,0.0,0.0,1.420000000000016,0.3100000000000023,2.2199999999999704,0.589999999999975,0.12000000000000455,1.28,0.0
2009-05-28,5,4.210000000000008,13.980000000000018,0.0,0.0,0.4200000000000159,0.05000000000001137,0.0,0.009999999999990905,0.15999999999996817,0.0,1.420000000000016,4.609999999999957,0.18000000000000682,25.970000000000027,0.0,1.6999999999999886,0.0,0.12000000000000455,3.9499999999999886,5.949999999999989,10.96999999999997,0.0,2.0,0.060000000000002274,0.10000000000002274,3.03,0.27
2009-05-29,5,2.2799999999999727,0.0,1.2099999999999795,0.0,7.670000000000016,0.12999999999999545,0.0,0.0,0.0,10.640000000000015,0.0,0.07000000000005002,0.07999999999998408,2.1899999999999977,0.18000000000000682,0.0,1.5600000000000023,0.7400000000000091,0.9399999999999977,54.839999999999975,0.05000000000001137,4.730000000000018,0.4700000000000273,0.0,0.07999999999998408,3.51,0.0
2009-05-30,5,0.5400000000000205,0.049999999999954525,0.0,0.0,14.579999999999984,0.009999999999990905,0.20000000000004547,0.12000000000000455,0.22000000000002728,0.2599999999999909,0.009999999999990905,0.060000000000002274,0.0,0.12000000000000455,2.6999999999999886,5.410000000000025,0.6700000000000159,0.13999999999998636,7.730000000000018,0.0,0.0,0.0,3.6499999999999773,0.0,8.509999999999991,1.8,2.42
2009-05-31,5,0.0,0.0,5.6299999999999955,0.0,2.1899999999999977,20.060000000000002,0.0,0.0,0.4600000000000364,0.0,2.509999999999991,0.029999999999972715,0.11000000000001364,0.4900000000000091,0.07999999999998408,4.46999999999997,0.2400000000000091,0.6499999999999773,6.289999999999964,0.0,0.0,0.0,27.69999999999999,5.910000000000025,15.450000000000045,3.69,0.15
2009-06-01,6,0.0,0.0,17.610000000000014,0.0,0.0,4.300000000000011,1.42999999999995,0.0,4.459999999999923,3.9799999999999898,1.0300000000000296,16.350000000000023,0.160000000000025,3.339999999999975,3.8100000000000023,0.5900000000000318,0.06999999999999318,24.160000000000025,0.44999999999998863,0.0,0.0,0.0,54.31,0.0,0.0,5.44,0.0
2009-06-02,6,0.0,0.4900000000000091,0.8600000000000136,0.0,0.0,0.18000000000000682,0.0,15.27000000000001,0.3000000000000682,1.0700000000000216,0.0,2.349999999999966,6.739999999999952,9.350000000000023,1.3799999999999955,0.0,0.40999999999996817,0.6299999999999955,0.2300000000000182,1.7200000000000273,0.0,0.0,0.0,0.0,0.17999999999994998,1.65,60.58
2009-06-03,6,0.17000000000001592,7.139999999999986,1.839999999999975,0.0,0.2799999999999727,1.6000000000000227,0.08000000000004093,0.7299999999999898,0.0,0.9099999999999966,0.5399999999999636,0.009999999999990905,0.05000000000001137,0.0,0.05000000000001137,0.5299999999999727,0.0,0.36000000000001364,0.06999999999999318,2.0299999999999727,0.0,0.0,0.0,0.2300000000000182,0.5800000000000409,0.69,60.23
2009-06-04,6,0.12999999999999545,2.490000000000009,5.860000000000014,7.390000000000043,0.0,0.0,0.0,0.0,0.01999999999998181,0.3599999999999852,7.890000000000043,0.0,0.0,0.0,0.6000000000000227,1.7300000000000182,44.06999999999999,0.07999999999998408,0.05000000000001137,0.0,0.0,0.0,0.1300000000000523,0.12000000000000455,0.07999999999998408,2.84,0.0
2009-06-05,6,1.3599999999999568,0.6100000000000136,1.0,7.589999999999975,0.9700000000000273,7.739999999999952,0.06999999999999318,0.3300000000000125,0.12999999999999545,0.2300000000000182,2.75,0.0,0.2300000000000182,0.17000000000001592,3.169999999999959,13.370000000000005,9.400000000000034,10.220000000000027,0.2400000000000091,1.650000000000034,27.25,0.0,0.049999999999954525,0.0,0.0,3.54,0.19
2009-06-06,6,2.0300000000000296,0.7099999999999795,0.0,0.2300000000000182,3.769999999999982,1.6200000000000045,2.1999999999999886,8.699999999999989,0.0,0.04999999999998295,0.6599999999999682,0.0,0.0,0.5,0.18000000000000682,27.849999999999966,0.0,0.0,20.839999999999975,0.05000000000001137,1.3000000000000114,0.8899999999999864,0.0,0.060000000000002274,8.420000000000016,3.2,0.04
2009-06-07,6,6.180000000000007,2.0500000000000114,0.0,0.15999999999996817,0.0,0.34000000000003183,7.399999999999977,0.4099999999999966,39.049999999999955,3.5800000000000125,2.5200000000000387,0.0,11.759999999999991,0.9499999999999886,0.0,0.18000000000000682,0.05000000000001137,0.0,0.8100000000000023,0.049999999999954525,0.0,8.560000000000002,0.0,2.339999999999975,1.2999999999999545,3.51,0.17
2009-06-08,6,7.3799999999999955,0.6299999999999955,7.0400000000000205,0.0,1.6899999999999977,2.079999999999984,0.0,0.7599999999999909,17.019999999999982,0.8100000000000023,1.0699999999999932,0.0,0.05000000000001137,0.009999999999990905,0.0,101.88999999999999,0.0,0.1199999999999477,0.0,0.0,17.72999999999996,0.18000000000000682,0.0,0.060000000000002274,0.30000000000001137,6.35,0.05
2009-06-09,6,0.05000000000001137,4.310000000000002,0.0,0.05000000000001137,1.6200000000000045,2.7800000000000296,0.42000000000007276,0.0,3.3600000000000136,0.3599999999999852,0.0,0.9500000000000455,0.7699999999999818,0.0,0.01999999999998181,66.03999999999996,0.0,0.07000000000005002,0.0,11.770000000000039,15.140000000000043,0.14999999999997726,0.0,0.05000000000001137,0.0,4.32,12.01
2009-06-10,6,6.159999999999968,0.2300000000000182,0.0,0.0,1.650000000000034,0.0,0.07999999999992724,0.0800000000000125,0.0,1.5800000000000125,0.06999999999999318,1.6099999999999568,0.0,0.0,0.08000000000004093,0.0,0.049999999999954525,0.009999999999990905,0.009999999999990905,8.849999999999966,0.20999999999997954,13.840000000000032,0.0,0.07999999999998408,5.900000000000034,1.62,16.38
2009-06-11,6,0.0,0.0,0.0,5.5,7.859999999999957,0.0,0.05000000000006821,0.009999999999990905,0.0,0.18000000000000682,0.0,0.0,0.0,0.2799999999999727,0.0,4.790000000000077,0.08000000000004093,0.12999999999999545,0.6000000000000227,1.4399999999999977,0.0,19.579999999999984,0.0,8.560000000000002,0.0,1.96,2.31
2009-06-12,6,0.0,0.06999999999999318,0.05000000000001137,6.5,0.0,0.06999999999999318,0.7099999999999227,0.0,2.6299999999999955,0.0,0.0,3.170000000000016,0.0,0.660000000000025,0.0,0.6699999999999591,0.0,0.2799999999999727,10.20999999999998,0.1400000000000432,65.80000000000001,1.3500000000000227,0.36000000000001364,2.9499999999999886,0.0,3.82,4.25
2009-06-13,6,0.0,2.009999999999991,0.009999999999990905,0.07999999999998408,21.74000000000001,0.9399999999999977,20.120000000000005,23.32000000000002,0.14000000000010004,3.2299999999999898,0.0,1.0199999999999818,0.0,8.449999999999989,0.0,0.0,2.8600000000000136,4.560000000000002,10.340000000000032,4.589999999999975,0.2300000000000182,18.129999999999995,8.310000000000002,0.0,0.18000000000000682,5.21,8.69
2009-06-14,6,0.020000000000038654,0.0,0.6099999999999568,0.0,11.300000000000011,3.930000000000007,0.7100000000000364,0.45999999999997954,3.5299999999999727,10.899999999999977,34.02999999999997,0.05000000000001137,0.12000000000000455,0.0,0.0,0.14999999999997726,2.259999999999991,0.0,0.40999999999996817,5.970000000000027,0.10000000000002274,3.2299999999999613,0.9499999999999886,0.0,0.4199999999999591,3.17,2.93
2009-06-15,6,1.5,0.0,0.3300000000000409,2.9700000000000273,0.0,0.0,0.36000000000001364,0.0,0.5599999999999454,4.480000000000018,16.480000000000018,0.0,12.139999999999986,0.0,0.05000000000001137,44.940000000000055,0.0999999999999659,0.0,0.060000000000002274,0.0,0.0,1.7100000000000364,0.0,21.00999999999999,0.0,4.27,6.08
2009-06-16,6,4.439999999999998,0.0,0.6099999999999568,1.1800000000000068,0.0,0.0,11.620000000000005,0.0,0.4600000000000364,0.18000000000000682,0.0,0.2300000000000182,1.2200000000000273,0.05000000000001137,2.6199999999999477,50.17999999999995,0.0,0.2400000000000091,3.980000000000018,15.259999999999991,10.019999999999982,0.0,0.0,56.68000000000001,0.0,6.36,5.37
2009-06-17,6,0.0,0.11000000000001364,0.010000000000047748,0.0,4.300000000000011,0.0,2.8999999999999773,0.0,0.0,0.12999999999999545,0.0,0.17000000000001592,0.6599999999999682,0.060000000000002274,14.060000000000002,2.509999999999991,34.18000000000001,0.4300000000000068,3.4599999999999795,0.40999999999996817,2.0699999999999363,1.349999999999966,0.0,12.149999999999977,0.060000000000002274,3.16,1.92
2009-06-18,6,1.1899999999999977,0.6100000000000136,0.0999999999999659,0.0999999999999659,10.060000000000002,2.3799999999999955,0.10000000000002274,0.0,0.009999999999990905,1.6499999999999773,0.0,0.0,0.0,0.0,4.510000000000048,0.05000000000006821,3.910000000000025,38.80000000000001,0.1400000000000432,6.170000000000016,3.8899999999999864,34.5,0.4200000000000159,0.05000000000006821,0.0,4.35,0.03
2009-06-19,6,1.7999999999999545,3.5299999999999727,0.25,0.1300000000000523,35.81,0.0,2.199999999999932,0.0,0.0,0.18000000000000682,0.07999999999998408,4.669999999999959,0.35000000000002274,0.0,0.22999999999996135,0.0,2.409999999999968,0.8899999999999864,0.0999999999999659,0.9399999999999977,0.3000000000000682,0.37000000000000455,6.889999999999986,0.0,0.08000000000004093,2.45,0.0
2009-06-20,6,2.980000000000018,0.6100000000000136,2.840000000000032,0.01999999999998181,0.17000000000001592,0.7699999999999818,9.930000000000064,1.660000000000025,0.049999999999954525,0.0,0.009999999999990905,33.00999999999999,2.6200000000000045,0.07999999999998408,2.4600000000000364,0.0,0.3100000000000023,0.05000000000001137,22.960000000000036,3.0300000000000296,52.819999999999936,2.2000000000000455,0.4399999999999977,0.7899999999999636,0.0,5.59,16.19
2009-06-21,6,0.18000000000000682,0.45999999999997954,12.519999999999982,0.0,0.0,11.279999999999973,0.42999999999995,2.6399999999999864,1.4300000000000637,1.6999999999999886,0.03000000000002956,0.660000000000025,0.7699999999999818,37.55000000000001,1.4399999999999977,1.1200000000000045,0.4000000000000341,0.0,35.049999999999955,0.2799999999999727,53.72000000000003,2.019999999999982,0.060000000000002274,6.840000000000032,0.0,6.82,0.23
2009-06-22,6,2.7799999999999727,0.26000000000004775,0.2300000000000182,0.6399999999999864,9.559999999999945,4.270000000000039,0.0,5.71999999999997,0.30999999999994543,1.5500000000000114,1.7199999999999704,3.6100000000000136,0.05000000000001137,0.0,0.5499999999999545,2.8899999999999864,0.3599999999999568,3.670000000000016,0.2300000000000182,0.009999999999990905,8.529999999999973,0.45999999999997954,0.0,5.279999999999973,0.0,2.11,0.44
2009-06-23,6,60.170000000000016,0.0999999999999659,1.3299999999999272,4.150000000000034,0.0,0.12999999999999545,9.090000000000032,15.620000000000005,0.2800000000000864,0.10000000000002274,0.0,1.089999999999975,0.0,0.0,0.5100000000000477,0.42999999999995,0.5400000000000205,49.910000000000025,0.0,3.8000000000000114,1.650000000000091,0.36000000000001364,0.0,0.0,0.0,5.97,0.0
2009-06-24,6,20.400000000000034,12.240000000000009,3.4300000000000637,0.0,0.4300000000000068,0.0,0.05999999999994543,0.18999999999999773,0.0,0.0,0.0,0.05000000000001137,0.0,0.0,0.0,1.75,0.0,1.0699999999999363,0.0,59.68000000000001,0.35999999999989996,0.009999999999990905,0.0,16.789999999999964,27.529999999999973,5.76,0.0
2009-06-25,6,20.16999999999996,0.45999999999997954,37.92999999999995,0.0,70.42000000000002,0.18000000000000682,0.010000000000104592,0.0,0.0,0.12999999999999545,0.05000000000001137,1.740000000000009,2.3999999999999773,0.0,2.8700000000000045,19.74000000000001,4.7900000000000205,0.2300000000000182,2.089999999999975,0.009999999999990905,0.0,0.0,21.100000000000023,130.25,5.439999999999998,12.8,0.0
2009-06-26,6,44.43000000000001,0.05000000000001137,69.12,0.0999999999999659,6.519999999999982,0.05000000000001137,0.01999999999998181,0.12000000000000455,0.029999999999972715,58.69,0.07999999999998408,2.1899999999999977,19.32000000000005,0.410000000000025,1.0,13.830000000000041,56.19,6.220000000000027,7.660000000000025,0.0,0.4500000000000455,0.0,9.289999999999964,59.56000000000006,1.0300000000000296,14.25,0.0
2009-06-27,6,2.980000000000018,0.0,3.4500000000000455,0.25,9.040000000000077,0.0,0.049999999999954525,35.44,0.12999999999999545,50.870000000000005,0.0,0.060000000000002274,2.1899999999999977,1.8799999999999955,5.71999999999997,0.8700000000000045,55.120000000000005,60.129999999999995,9.689999999999998,0.0,3.269999999999982,2.1299999999999955,19.839999999999975,0.14999999999997726,0.0,10.53,0.0
2009-06-28,6,0.36000000000001364,1.5300000000000296,2.3700000000000045,0.11000000000001364,2.5299999999999727,0.0,2.7200000000000273,1.0400000000000205,0.049999999999954525,31.819999999999993,0.18000000000000682,0.009999999999990905,6.9599999999999795,4.329999999999984,2.840000000000032,12.049999999999955,0.049999999999954525,66.91999999999996,0.39999999999997726,0.03000000000002956,0.12999999999999545,0.3299999999999841,0.35000000000002274,0.11000000000001364,2.2399999999999523,5.58,1.13
2009-06-29,6,1.579999999999984,0.07999999999998408,5.149999999999977,0.25,2.419999999999959,0.0,0.029999999999972715,0.2300000000000182,13.860000000000014,29.230000000000018,0.010000000000047748,0.0,0.589999999999975,36.85000000000002,0.0,2.590000000000032,1.2000000000000455,23.58000000000004,0.0,0.0,60.72000000000003,0.5400000000000205,0.4600000000000364,0.0,5.900000000000034,7.41,2.42
2009-06-30,6,0.07999999999998408,1.420000000000016,8.480000000000018,4.199999999999989,4.430000000000064,43.31999999999999,0.009999999999990905,0.0999999999999659,31.940000000000055,26.659999999999968,0.0,16.670000000000016,82.46000000000004,4.949999999999989,0.839999999999975,6.259999999999991,0.44999999999998863,4.059999999999945,6.110000000000014,0.13999999999998636,7.100000000000023,1.3700000000000045,0.9500000000000455,20.590000000000032,0.36000000000001364,10.92,0.42
2009-07-01,7,0.0,3.9399999999999977,0.4500000000000455,0.07999999999998408,1.0499999999999545,9.329999999999984,0.009999999999990905,0.12999999999999545,0.0,5.680000000000007,0.9399999999999977,69.05000000000001,10.560000000000002,0.1099999999999568,0.029999999999972715,0.7799999999999727,0.0,6.560000000000059,13.930000000000007,0.06999999999999318,20.00999999999999,0.36000000000001364,0.11999999999989086,6.740000000000009,0.009999999999990905,6.0,13.07
2009-07-02,7,0.35000000000002274,3.169999999999959,2.2199999999999136,3.5400000000000205,6.330000000000041,0.5,0.06000000000005912,0.0,0.0,22.19999999999999,0.45999999999997954,1.8999999999999773,0.0,25.370000000000005,0.2300000000000182,0.2300000000000182,0.37000000000000455,22.50999999999999,95.69,0.009999999999990905,1.8799999999999955,3.4799999999999613,0.05000000000006821,0.0,0.12999999999999545,7.63,7.13
2009-07-03,7,0.2799999999999727,12.370000000000005,0.05000000000006821,0.589999999999975,1.2899999999999636,0.01999999999998181,0.0,0.9399999999999977,0.2799999999999727,1.8100000000000023,0.0,0.009999999999990905,0.0,4.860000000000014,0.1500000000000341,10.509999999999991,3.3000000000000114,4.019999999999982,37.879999999999995,0.0,21.00999999999999,34.01000000000005,0.14999999999997726,0.11999999999989086,7.019999999999982,5.63,5.05
2009-07-04,7,0.0,1.7700000000000387,0.0,0.1300000000000523,1.1499999999999773,34.960000000000036,1.8299999999999272,0.25,6.3799999999999955,63.06000000000006,1.1200000000000045,25.57000000000005,0.9399999999999977,0.0,0.0,58.710000000000036,0.7799999999999727,6.100000000000023,8.919999999999959,0.0,42.370000000000005,14.339999999999975,0.0,11.520000000000095,42.03000000000003,12.88,5.34
2009-07-05,7,0.25,4.909999999999968,0.0,0.22999999999996135,6.090000000000032,34.339999999999975,23.25,0.10000000000002274,0.30999999999994543,21.899999999999977,4.5,0.42999999999995,0.2599999999999909,0.0,1.349999999999966,6.840000000000032,0.5199999999999818,64.28999999999996,0.0,0.0,2.519999999999982,0.0,0.0,15.25,0.029999999999972715,7.49,0.37
2009-07-06,7,0.009999999999990905,0.5900000000000318,1.9499999999999318,0.12000000000000455,2.5599999999999454,5.569999999999993,1.0200000000000955,0.0,0.0,0.5299999999999727,0.18000000000000682,0.10000000000002274,0.0,0.2300000000000182,10.680000000000007,18.0,15.880000000000052,31.220000000000027,6.5,0.12999999999999545,23.840000000000032,0.25,67.36000000000001,4.5,0.2699999999999818,7.66,0.04
2009-07-07,7,0.9399999999999977,43.40999999999997,14.009999999999991,0.0,5.3700000000000045,21.00999999999999,3.0499999999999545,0.0,0.0,4.019999999999982,0.5799999999999841,1.1999999999999318,0.060000000000002274,1.2199999999999704,10.279999999999973,49.59999999999991,94.07999999999993,0.2699999999999818,42.41000000000008,0.0,16.039999999999964,2.4399999999999977,46.0,1.0599999999999454,0.12999999999999545,14.29,1.4
2009-07-08,7,0.28000000000002956,43.160000000000025,29.850000000000023,0.12999999999999545,3.410000000000082,35.210000000000036,0.2599999999999909,14.319999999999993,0.2300000000000182,0.7599999999999909,0.2300000000000182,0.2300000000000182,22.159999999999968,1.8799999999999955,0.4600000000000364,8.840000000000032,4.2000000000000455,58.98000000000002,0.18999999999994088,21.439999999999998,1.8700000000000045,1.3599999999999568,9.93999999999994,3.0,1.5200000000000387,10.56,1.96
2009-07-09,7,0.06999999999999318,78.22999999999996,6.07000000000005,0.0,3.2999999999999545,5.949999999999932,63.25,1.079999999999984,5.670000000000073,1.1700000000000728,26.620000000000005,0.0,98.70999999999998,1.170000000000016,36.610000000000014,11.289999999999964,19.340000000000032,18.059999999999945,0.5900000000000318,10.470000000000027,9.649999999999977,0.7200000000000273,0.8100000000000591,7.990000000000009,11.659999999999968,16.74,163.22
2009-07-10,7,0.36000000000001364,8.050000000000068,1.0199999999999818,32.710000000000036,0.8400000000000318,34.710000000000036,52.08000000000004,0.0,4.189999999999941,0.4800000000000182,52.139999999999986,0.0,1.2200000000000273,0.36000000000001364,2.359999999999957,8.06000000000006,17.75999999999999,0.05000000000006821,0.0,19.589999999999975,32.32000000000005,1.3000000000000682,0.03999999999996362,31.899999999999977,1.509999999999991,12.12,0.21
2009-07-11,7,1.9300000000000068,0.049999999999954525,0.10000000000002274,0.5299999999999727,1.3199999999999363,2.1399999999999864,1.7099999999999227,0.0,1.8000000000000682,0.049999999999954525,20.589999999999975,24.850000000000023,0.2300000000000182,0.12999999999999545,1.650000000000034,2.1000000000000227,13.169999999999959,77.28999999999996,0.0,0.7100000000000364,15.340000000000032,0.09999999999990905,0.2300000000000182,9.860000000000014,0.9800000000000182,7.07,1.15
2009-07-12,7,2.319999999999993,9.269999999999982,0.37999999999999545,0.07999999999998408,0.0,2.7900000000000773,0.12000000000000455,0.26000000000004775,1.0799999999999272,10.059999999999945,0.6200000000000045,22.360000000000014,0.0,0.4800000000000182,0.0,25.899999999999977,0.13999999999998636,70.84000000000003,0.049999999999954525,17.579999999999927,1.9599999999999227,0.030000000000086402,23.800000000000068,3.0399999999999636,0.13999999999998636,7.73,137.05
2009-07-13,7,1.6499999999999773,1.4400000000000546,0.8399999999999181,-0.06999999999999318,0.0,28.889999999999986,3.1900000000000546,25.549999999999955,28.269999999999982,3.6200000000000045,0.6399999999999864,2.6000000000000227,5.75,1.6499999999999773,18.539999999999964,1.0699999999999363,0.0,45.690000000000055,0.41000000000008185,31.07000000000005,1.6600000000000819,0.03999999999996362,19.899999999999977,1.7000000000000455,0.0,8.96,1.45
2009-07-14,7,0.25,0.0,0.7700000000000955,0.12000000000000455,10.379999999999995,22.909999999999968,0.6000000000000227,13.100000000000023,14.379999999999995,2.4200000000000728,11.360000000000014,6.720000000000027,6.960000000000036,2.9499999999999886,1.3000000000000114,2.82000000000005,0.08000000000004093,0.4800000000000182,3.7199999999999136,5.090000000000032,1.6499999999999773,1.5399999999999636,0.2199999999999136,0.2599999999999909,1.7700000000000387,4.47,151.86
2009-07-15,7,0.2300000000000182,0.0,6.5499999999999545,0.0,7.019999999999982,27.159999999999968,24.129999999999995,2.160000000000025,0.06000000000005912,0.049999999999954525,7.319999999999993,2.369999999999891,36.00999999999999,2.009999999999991,0.4800000000000182,19.100000000000023,44.69999999999993,0.459999999999809,1.5900000000000318,1.5199999999999818,3.0,0.9400000000000546,26.33000000000004,0.08000000000004093,5.680000000000007,8.76,0.18
2009-07-16,7,64.37,0.7099999999999227,2.42999999999995,0.009999999999990905,0.2600000000001046,16.57000000000005,15.43999999999994,7.919999999999959,0.009999999999990905,0.34000000000003183,1.759999999999991,1.2200000000000273,15.779999999999973,21.21999999999997,1.1800000000000068,3.3099999999999454,9.120000000000005,1.0300000000002,1.3500000000000227,3.659999999999968,53.549999999999955,0.0,0.05000000000006821,0.10000000000002274,0.0,8.86,0.0
2009-07-17,7,7.970000000000027,2.82000000000005,14.6400000000001,0.009999999999990905,1.3899999999999864,26.980000000000018,4.920000000000073,14.890000000000043,0.12999999999999545,0.5199999999999818,1.0200000000000387,18.139999999999986,7.7999999999999545,3.910000000000082,0.2599999999999909,0.12999999999999545,35.010000000000105,36.68999999999983,8.43999999999994,3.3600000000000136,4.3799999999999955,0.0,0.0,0.10999999999989996,0.0,7.74,9.86
2009-07-18,7,0.17999999999994998,26.879999999999995,1.6999999999999318,0.020000000000038654,0.12999999999999545,22.269999999999982,2.8999999999999773,0.3499999999999659,3.240000000000009,0.0,0.9399999999999977,1.6700000000000728,2.0200000000000955,0.37000000000000455,3.0500000000000114,0.10000000000002274,18.879999999999995,0.6100000000001273,0.3100000000000591,6.159999999999968,0.8700000000000045,20.699999999999932,2.9599999999999227,0.0,0.0,4.65,39.59
2009-07-19,7,16.019999999999982,1.6599999999999682,0.009999999999990905,0.01999999999998181,0.12999999999999545,29.139999999999986,3.0799999999999272,0.009999999999990905,84.23000000000002,1.830000000000041,1.339999999999975,14.350000000000023,1.42999999999995,12.879999999999995,72.44999999999999,3.5299999999999727,0.35999999999989996,58.99000000000001,0.009999999999990905,11.230000000000018,0.37999999999999545,33.860000000000014,2.1499999999999773,0.36000000000001364,0.4499999999999318,14.0,0.98
2009-07-20,7,4.160000000000082,13.670000000000073,1.8899999999999864,0.0,0.0,24.18999999999994,0.05000000000006821,0.10000000000002274,10.789999999999964,0.17999999999994998,2.5600000000000023,7.189999999999941,0.11000000000001364,50.22000000000003,7.550000000000011,10.040000000000077,0.7600000000001046,23.789999999999964,0.0,0.12000000000000455,8.620000000000005,70.93000000000006,2.4700000000000273,0.07000000000005002,0.0,9.58,0.06
2009-07-21,7,9.199999999999932,4.25,33.60000000000002,0.0,0.10000000000002274,14.040000000000077,20.159999999999968,0.25,4.75,0.40999999999996817,2.6399999999999864,13.789999999999964,0.35000000000002274,0.009999999999990905,1.169999999999959,19.019999999999982,0.5899999999999181,9.809999999999945,25.450000000000045,7.860000000000014,13.279999999999973,30.549999999999955,0.35000000000002274,0.11000000000001364,0.0,8.47,0.05
2009-07-22,7,23.190000000000055,20.299999999999955,24.700000000000045,0.0,0.25,16.299999999999955,0.3100000000000591,1.3000000000000114,1.07000000000005,0.3000000000000682,8.120000000000005,2.0200000000000955,0.0,0.6200000000000045,3.7900000000000205,3.659999999999968,0.7100000000000364,2.589999999999918,0.4900000000000091,100.0,7.0,31.159999999999968,1.669999999999959,0.07999999999992724,0.0,9.99,0.0
2009-07-23,7,2.2799999999999727,23.99000000000001,2.0399999999999636,0.0,0.09999999999990905,14.519999999999982,0.17999999999994998,4.389999999999986,0.0,0.36000000000001364,14.189999999999998,28.889999999999986,0.0,0.2399999999998954,0.35000000000002274,2.7000000000000455,0.0,0.8200000000001637,0.0,16.710000000000036,0.14000000000010004,27.470000000000027,0.36000000000001364,1.9600000000000364,0.0,5.67,4.15
2009-07-24,7,0.25,23.00999999999999,0.20000000000004547,0.0,29.58000000000004,6.2000000000000455,1.25,6.490000000000009,0.0,2.019999999999982,10.910000000000025,20.41999999999996,0.0,0.0,0.47999999999996135,0.6100000000000136,0.0,0.25,0.0,0.08999999999991815,0.0,4.360000000000014,0.0,78.91999999999996,1.3100000000000591,7.45,2.4
2009-07-25,7,1.6499999999999773,3.659999999999968,0.029999999999972715,0.12000000000000455,14.840000000000032,5.5,5.169999999999959,1.4300000000000068,0.0,1.3099999999999454,0.6599999999999682,1.169999999999959,0.0,25.160000000000082,0.040000000000020464,1.5199999999999818,0.5299999999999727,34.6099999999999,0.0,1.6900000000000546,1.1199999999998909,2.6200000000000045,0.12999999999999545,4.710000000000036,1.5599999999999454,4.37,19.61
2009-07-26,7,0.0,0.0,0.049999999999954525,3.6499999999999773,53.64999999999998,5.7000000000000455,5.75,3.5399999999999636,3.5299999999999727,1.4200000000000728,0.08000000000004093,0.8400000000000318,0.12999999999999545,3.230000000000018,0.01999999999998181,1.5299999999999727,0.21000000000003638,7.7999999999999545,0.0,1.9800000000000182,0.5800000000000409,1.169999999999959,0.35000000000002274,0.12999999999999545,2.3799999999999955,3.91,0.31
2009-07-27,7,33.50999999999999,8.259999999999991,0.09000000000003183,4.640000000000043,99.55999999999995,5.4799999999999045,13.06000000000006,0.9700000000000273,6.649999999999977,2.589999999999918,1.5299999999999727,0.12999999999999545,0.0,0.12999999999999545,0.020000000000038654,2.509999999999991,0.4600000000000364,0.7100000000000364,5.75,0.0,0.36000000000001364,3.1800000000000637,2.3700000000000045,0.0,4.1299999999999955,7.84,0.0
2009-07-28,7,34.97000000000003,40.41000000000008,0.049999999999954525,0.37000000000000455,51.0,4.210000000000036,1.3700000000000045,2.819999999999993,0.8700000000000045,13.160000000000082,0.18000000000006366,0.6299999999999955,0.0,0.0,0.009999999999990905,0.4800000000000182,1.1099999999999,0.11000000000012733,22.589999999999918,0.12000000000000455,5.139999999999986,0.6999999999999318,10.450000000000045,0.0,0.8400000000000318,7.66,0.0
2009-07-29,7,0.5900000000000318,32.110000000000014,0.2400000000000091,3.5399999999999636,9.930000000000064,0.8100000000000591,4.990000000000009,8.740000000000009,0.37000000000000455,3.1499999999999773,0.34999999999990905,0.0,0.0,32.289999999999964,0.2599999999999909,0.11000000000001364,0.030000000000086402,0.12999999999988177,3.4600000000000364,12.419999999999959,0.7699999999999818,0.9500000000000455,3.2999999999999545,0.5900000000000318,2.82000000000005,4.88,0.29
2009-07-30,7,2.1100000000000136,14.839999999999918,0.36000000000001364,1.5699999999999932,2.730000000000018,5.019999999999982,7.149999999999977,31.789999999999964,0.37999999999999545,1.0599999999999454,0.2300000000000182,1.4300000000000637,0.6399999999999864,42.460000000000036,0.0,0.8299999999999272,3.5599999999999454,0.4900000000000091,0.6899999999999409,6.149999999999977,0.7300000000000182,1.8799999999999955,0.6499999999999773,2.3600000000000136,3.8899999999999864,5.32,0.0
