time,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,mean,obs
2011-08-02,3,3.530000000000001,2.969999999999999,2.6999999999999886,2.6899999999999977,3.190000000000026,3.210000000000008,3.480000000000018,2.3600000000000136,3.5900000000000034,2.710000000000008,3.280000000000001,1.7800000000000011,3.259999999999991,2.469999999999999,2.9199999999999875,2.8600000000000136,3.830000000000013,3.9000000000000057,3.5800000000000125,2.3499999999999943,2.0200000000000102,3.4099999999999966,3.0900000000000034,2.469999999999999,3.6899999999999977,3.01,2.47
2011-08-03,3,3.539999999999992,3.4199999999999875,2.1100000000000136,2.719999999999999,3.6399999999999855,2.469999999999999,3.8899999999999855,3.2299999999999898,3.6399999999999855,3.460000000000008,3.460000000000008,1.7800000000000011,3.930000000000007,1.6100000000000136,3.490000000000009,3.319999999999993,4.030000000000001,3.930000000000007,1.3899999999999864,2.859999999999985,2.819999999999993,3.3499999999999943,2.25,2.280000000000001,3.9000000000000057,3.06,2.92
2011-08-04,3,3.039999999999992,2.8100000000000023,1.5,3.629999999999996,2.5800000000000125,3.829999999999984,3.460000000000008,2.0800000000000125,3.6599999999999966,3.9799999999999898,3.569999999999993,3.3400000000000034,3.5600000000000023,1.0900000000000034,3.2299999999999898,3.680000000000007,3.6899999999999977,4.1200000000000045,1.8500000000000227,2.5,3.230000000000018,3.5600000000000023,2.2799999999999727,3.0200000000000102,3.549999999999983,3.07,2.37
2011-08-05,3,1.3500000000000227,2.9099999999999966,1.9399999999999975,3.6599999999999966,1.5300000000000011,3.5200000000000102,3.300000000000012,1.549999999999983,1.5900000000000034,3.1599999999999966,2.6100000000000136,0.4699999999999988,3.4499999999999886,1.0999999999999943,3.3600000000000136,3.5999999999999943,3.8600000000000136,4.129999999999996,2.780000000000001,2.630000000000024,1.4699999999999989,3.569999999999993,0.6200000000000045,2.490000000000009,3.550000000000012,2.57,4.76
2011-08-06,3,2.759999999999991,3.25,2.469999999999999,3.819999999999993,2.269999999999982,2.490000000000009,2.759999999999991,2.700000000000017,2.8600000000000136,3.780000000000001,3.299999999999983,1.2199999999999989,1.3400000000000034,1.0200000000000102,4.069999999999993,3.75,3.70999999999998,4.030000000000001,2.539999999999992,3.289999999999992,3.25,3.77000000000001,3.3300000000000125,3.0999999999999943,3.5200000000000102,2.98,3.26
2011-08-07,3,3.4099999999999966,2.6599999999999966,2.2299999999999898,3.710000000000008,2.069999999999993,3.3499999999999943,2.329999999999984,4.079999999999984,3.9000000000000057,3.7299999999999898,2.6599999999999966,3.1599999999999966,2.1599999999999966,0.9199999999999876,3.759999999999991,3.509999999999991,2.7900000000000205,4.099999999999994,1.9399999999999975,3.039999999999992,3.109999999999985,4.090000000000003,3.780000000000001,2.9899999999999807,4.009999999999991,3.1,4.27
2011-08-08,3,2.300000000000012,3.8400000000000034,2.75,4.1200000000000045,2.0700000000000216,3.5600000000000023,2.910000000000025,2.8400000000000034,2.4599999999999795,3.990000000000009,2.0999999999999943,2.8799999999999955,3.870000000000005,1.4399999999999975,3.3600000000000136,3.1599999999999966,3.3799999999999955,1.710000000000008,1.4000000000000057,3.6599999999999966,3.390000000000015,3.8499999999999934,2.990000000000009,2.5900000000000034,3.759999999999991,2.98,3.43
2011-08-09,3,3.6999999999999886,3.390000000000015,1.6899999999999975,3.9099999999999966,1.329999999999984,3.609999999999985,4.039999999999992,3.960000000000008,2.0700000000000216,2.6200000000000045,3.670000000000016,1.1800000000000068,3.75,2.039999999999992,3.300000000000012,3.0200000000000102,3.969999999999999,2.6500000000000057,2.1399999999999864,4.170000000000016,3.5600000000000023,3.789999999999992,3.719999999999999,2.280000000000001,3.6100000000000136,3.09,2.95
2011-08-10,3,3.8899999999999855,2.3799999999999955,1.8300000000000125,3.7299999999999898,2.920000000000016,3.1599999999999966,3.960000000000008,2.75,3.4599999999999795,3.9000000000000057,3.430000000000007,1.9000000000000057,1.7299999999999898,2.6200000000000045,2.9799999999999898,3.4799999999999898,3.549999999999983,3.469999999999999,2.170000000000016,4.399999999999977,3.6999999999999886,3.9000000000000057,3.869999999999976,2.490000000000009,3.0900000000000034,3.15,4.3
2011-08-11,3,3.690000000000026,2.9000000000000057,3.2299999999999898,3.8000000000000114,3.519999999999982,3.710000000000008,3.6599999999999966,2.1399999999999864,3.950000000000017,4.219999999999999,3.519999999999982,3.289999999999992,1.7800000000000011,3.0999999999999943,3.3400000000000034,4.110000000000014,2.6500000000000057,3.509999999999991,1.9799999999999895,3.640000000000015,3.469999999999999,3.719999999999999,2.969999999999999,2.289999999999992,2.329999999999984,3.22,4.26
2011-08-12,3,3.1299999999999955,1.0900000000000034,3.490000000000009,3.0800000000000125,3.8200000000000216,4.1200000000000045,1.75,3.5200000000000102,3.9799999999999898,3.780000000000001,3.4099999999999966,4.150000000000006,1.6899999999999975,3.6100000000000136,3.299999999999983,4.02000000000001,1.8499999999999943,3.9000000000000057,2.1200000000000045,2.5600000000000023,2.3700000000000045,4.060000000000002,2.3300000000000125,2.980000000000018,2.990000000000009,3.08,2.37
2011-08-13,3,1.989999999999981,1.8499999999999943,3.259999999999991,3.319999999999993,3.9299999999999775,3.5999999999999943,1.9599999999999795,3.5,3.5900000000000034,2.9799999999999898,3.440000000000026,1.5800000000000125,1.0200000000000102,3.819999999999993,3.5,3.319999999999993,3.469999999999999,3.469999999999999,2.079999999999984,2.4099999999999966,2.009999999999991,2.769999999999982,2.6299999999999955,1.3199999999999932,3.569999999999993,2.82,2.59
2011-08-14,3,2.050000000000012,2.530000000000001,3.5600000000000023,3.509999999999991,2.6899999999999977,3.669999999999988,4.030000000000001,3.77000000000001,3.539999999999992,3.469999999999999,3.4799999999999898,1.8799999999999957,3.2700000000000102,2.980000000000018,3.1000000000000227,2.609999999999985,3.620000000000005,3.6399999999999855,1.8700000000000043,2.9000000000000057,2.2700000000000102,2.3400000000000034,3.1500000000000057,2.039999999999992,2.6299999999999955,2.98,3.12
2011-08-15,3,3.0600000000000023,2.069999999999993,3.4000000000000057,3.5800000000000125,1.1800000000000068,3.6000000000000227,4.240000000000009,3.3100000000000023,3.780000000000001,3.8400000000000034,3.3100000000000023,3.0600000000000023,3.879999999999996,1.4299999999999784,3.780000000000001,2.2700000000000102,3.1100000000000136,3.6100000000000136,2.75,3.039999999999992,2.710000000000008,1.0800000000000125,3.969999999999999,2.530000000000001,3.77000000000001,3.05,2.66
2011-08-16,3,3.6899999999999977,2.5600000000000023,2.7299999999999898,3.3100000000000023,2.039999999999992,2.8499999999999943,4.050000000000011,3.7399999999999807,3.6500000000000057,3.460000000000008,2.1500000000000057,3.019999999999982,4.009999999999991,0.5500000000000114,3.919999999999988,0.8700000000000045,2.8400000000000034,3.430000000000007,1.7199999999999989,3.140000000000015,3.3100000000000023,4.079999999999984,2.3899999999999864,1.3700000000000043,3.6999999999999886,2.9,2.44
2011-08-17,3,3.680000000000007,3.879999999999996,1.9300000000000068,3.2099999999999795,3.2700000000000102,1.6299999999999957,3.6399999999999855,3.460000000000008,3.1599999999999966,3.5600000000000023,3.109999999999985,3.680000000000007,4.030000000000001,2.1899999999999977,4.0800000000000125,0.3299999999999841,3.299999999999983,3.069999999999993,1.4399999999999975,2.1399999999999864,2.0299999999999727,4.0400000000000205,3.9700000000000273,3.039999999999992,4.130000000000024,3.04,1.97
2011-08-18,3,3.609999999999985,3.3899999999999864,3.390000000000015,3.140000000000015,2.4000000000000057,1.9699999999999989,2.0200000000000102,3.550000000000012,3.719999999999999,3.0,3.210000000000008,2.550000000000012,4.050000000000011,2.530000000000001,3.4099999999999966,2.2700000000000102,4.070000000000022,2.8700000000000045,1.8900000000000148,1.8799999999999957,3.5700000000000216,2.4199999999999875,2.6899999999999977,2.6599999999999966,3.4399999999999977,2.95,2.75
2011-08-19,3,3.6100000000000136,2.9700000000000277,3.1399999999999864,2.9799999999999898,4.02000000000001,1.8799999999999957,2.4000000000000057,3.299999999999983,4.050000000000011,3.259999999999991,3.3400000000000034,2.3100000000000023,2.9799999999999898,2.1599999999999966,3.530000000000001,3.1200000000000045,3.359999999999985,1.4099999999999966,1.7199999999999989,2.980000000000018,3.5999999999999943,4.039999999999992,3.869999999999976,2.050000000000012,3.839999999999975,3.04,2.9
2011-08-20,3,3.2299999999999898,2.519999999999982,3.9799999999999898,2.960000000000008,2.969999999999999,2.3400000000000034,2.719999999999999,2.819999999999993,3.8400000000000034,3.280000000000001,3.3400000000000034,1.839999999999975,2.780000000000001,2.5,3.4499999999999886,2.5,3.710000000000008,2.740000000000009,3.3899999999999864,3.1399999999999864,3.8499999999999934,2.5100000000000198,3.77000000000001,3.1500000000000057,4.150000000000006,3.1,2.99
2011-08-21,3,3.530000000000001,2.3300000000000125,4.190000000000026,3.049999999999983,2.6299999999999955,3.5600000000000023,3.289999999999992,0.8300000000000125,3.7799999999999727,2.9099999999999966,3.579999999999984,2.8100000000000023,3.079999999999984,2.2700000000000102,3.919999999999988,1.6200000000000043,3.8499999999999934,1.509999999999991,2.9399999999999977,2.6699999999999875,3.9000000000000057,1.6699999999999875,3.4099999999999966,2.9899999999999807,3.8100000000000014,2.97,4.33
2011-08-22,3,3.5,2.6399999999999864,2.1699999999999875,3.2900000000000205,2.829999999999984,3.75,3.990000000000009,1.1899999999999975,3.509999999999991,3.6500000000000057,2.990000000000009,3.6899999999999977,3.8600000000000136,1.7299999999999898,3.0200000000000102,1.6399999999999864,2.8499999999999943,1.9099999999999968,2.800000000000012,3.9700000000000273,4.039999999999992,2.700000000000017,2.8700000000000045,1.7900000000000205,2.890000000000015,2.93,3.25
2011-08-23,3,2.490000000000009,3.1100000000000136,1.0500000000000114,3.3100000000000023,2.1899999999999977,1.5200000000000102,3.609999999999985,2.319999999999993,2.400000000000034,4.0,3.180000000000007,3.7600000000000193,3.530000000000001,1.7800000000000011,3.4099999999999966,2.200000000000017,3.210000000000008,3.710000000000008,3.050000000000012,3.5,3.960000000000008,2.619999999999976,3.1599999999999966,0.8400000000000034,2.4399999999999977,2.81,3.48
2011-08-24,3,3.719999999999999,3.8499999999999934,1.5199999999999818,3.159999999999968,2.740000000000009,1.259999999999991,2.6999999999999886,1.1800000000000068,3.050000000000012,3.819999999999993,2.119999999999976,1.75,3.3899999999999864,2.75,2.289999999999992,1.759999999999991,0.7199999999999989,1.5699999999999932,2.829999999999984,3.7799999999999727,1.7700000000000102,0.7200000000000273,3.789999999999992,2.519999999999982,3.280000000000001,2.48,2.35
2011-08-25,3,3.640000000000015,3.990000000000009,1.4699999999999989,1.9800000000000184,3.8400000000000034,2.3499999999999943,2.420000000000016,1.8000000000000114,3.5499999999999545,4.050000000000011,1.9300000000000068,2.269999999999982,3.460000000000008,3.530000000000001,2.6100000000000136,0.6200000000000045,1.490000000000009,1.5200000000000102,2.8799999999999955,4.180000000000007,1.3599999999999852,2.0999999999999943,3.910000000000025,2.719999999999999,2.4199999999999875,2.64,3.77
2011-08-26,3,3.069999999999993,4.169999999999988,2.5,2.9599999999999795,4.090000000000003,3.219999999999999,3.1899999999999977,3.359999999999985,3.080000000000041,3.6899999999999977,0.5699999999999932,1.3300000000000125,2.740000000000009,1.8400000000000036,2.990000000000009,2.3499999999999943,2.009999999999991,2.079999999999984,3.460000000000008,3.900000000000034,2.460000000000008,2.469999999999999,3.879999999999996,2.980000000000018,2.910000000000025,2.85,3.33
2011-08-27,3,2.930000000000007,3.9499999999999886,3.230000000000018,2.8800000000000523,4.049999999999983,2.930000000000007,3.210000000000008,3.0100000000000198,2.2799999999999727,2.9099999999999966,1.0400000000000205,2.9499999999999886,1.759999999999991,3.109999999999985,2.2099999999999795,3.309999999999974,2.800000000000012,0.9099999999999966,2.3600000000000136,3.519999999999982,3.75,1.1099999999999852,3.719999999999999,3.1799999999999784,2.9699999999999704,2.8,3.63
2011-08-28,3,2.419999999999959,3.8400000000000034,2.609999999999985,2.8999999999999773,3.660000000000025,3.0800000000000125,2.039999999999992,3.4299999999999784,2.400000000000034,2.549999999999983,1.8899999999999864,3.1000000000000227,3.960000000000008,2.710000000000008,1.8199999999999927,2.700000000000045,2.1499999999999773,0.7400000000000091,1.509999999999991,2.930000000000007,3.299999999999983,1.8400000000000036,3.339999999999975,3.2700000000000102,3.5600000000000023,2.71,4.22
2011-08-29,3,2.010000000000048,3.1399999999999864,3.480000000000018,2.4699999999999704,2.180000000000007,3.25,3.5299999999999727,2.530000000000001,0.8799999999999955,2.6399999999999864,2.490000000000009,2.6399999999999864,2.6299999999999955,2.9099999999999966,2.840000000000032,1.079999999999984,3.4499999999999886,0.6599999999999966,2.240000000000009,2.1499999999999773,3.0200000000000102,2.960000000000008,3.3700000000000045,2.289999999999992,3.650000000000034,2.58,3.42
2011-08-30,3,3.169999999999959,2.4399999999999977,3.1399999999999864,3.430000000000007,3.3100000000000023,2.6299999999999955,3.160000000000025,2.490000000000009,1.25,2.7700000000000387,2.9199999999999875,3.3600000000000136,2.4499999999999886,2.960000000000008,3.509999999999991,0.6700000000000159,3.5200000000000387,1.539999999999992,2.819999999999993,3.5300000000000296,3.210000000000008,2.759999999999991,3.2100000000000364,2.730000000000018,3.309999999999945,2.81,2.42
2011-08-31,3,2.8500000000000227,2.900000000000034,2.3300000000000125,2.7200000000000277,2.3799999999999955,2.2299999999999898,3.259999999999991,2.009999999999991,1.849999999999966,2.919999999999959,3.1899999999999977,2.4099999999999966,2.670000000000016,2.969999999999999,2.769999999999982,1.7399999999999525,3.039999999999964,3.460000000000008,2.960000000000008,2.9899999999999523,3.109999999999985,2.7500000000000284,2.6200000000000045,2.5900000000000034,1.920000000000016,2.67,4.48
2011-09-01,4,2.6100000000000136,2.0299999999999727,1.7699999999999818,4.699999999999989,3.109999999999957,2.3600000000000136,3.2200000000000277,1.7900000000000205,2.680000000000007,2.920000000000016,0.4600000000000364,2.4499999999999886,1.4300000000000068,3.3400000000000034,3.1100000000000136,1.0400000000000205,2.8700000000000045,1.990000000000009,1.9699999999999989,1.3800000000000523,3.2500000000000284,1.6299999999999957,2.619999999999948,2.109999999999985,3.329999999999984,2.41,4.21
2011-09-02,4,2.099999999999966,2.150000000000034,1.5,3.910000000000025,1.4800000000000182,1.339999999999975,3.3999999999999773,4.079999999999984,1.740000000000009,3.180000000000007,0.67999999999995,2.0900000000000034,2.859999999999985,2.579999999999984,1.9499999999999889,3.480000000000018,2.9399999999999977,1.4000000000000057,1.0699999999999932,1.759999999999991,2.7799999999999727,3.649999999999977,2.920000000000016,2.4399999999999977,2.8800000000000523,2.41,3.52
2011-09-03,4,1.9700000000000275,3.1299999999999955,3.0100000000000198,3.0499999999999545,1.240000000000009,1.4700000000000273,3.180000000000007,2.8999999999999773,0.3799999999999954,2.980000000000018,1.490000000000009,3.5600000000000023,3.680000000000007,2.550000000000012,3.0600000000000023,3.339999999999975,2.4600000000000364,2.819999999999993,3.259999999999991,3.2199999999999704,3.300000000000012,4.28000000000003,1.740000000000009,1.5200000000000102,2.6399999999999864,2.65,3.83
2011-09-04,4,0.6399999999999864,2.75,3.329999999999984,3.1899999999999977,0.7199999999999704,0.4699999999999704,2.230000000000018,2.8500000000000227,1.5,2.180000000000007,2.910000000000025,4.150000000000006,0.5600000000000023,2.800000000000012,2.8899999999999864,3.8100000000000014,2.3899999999999864,2.359999999999985,2.670000000000016,3.490000000000009,2.819999999999993,3.5499999999999545,2.839999999999975,1.0199999999999818,3.349999999999966,2.46,3.38
2011-09-05,4,3.839999999999975,3.8100000000000014,3.8100000000000014,1.990000000000009,1.410000000000025,1.5699999999999932,1.8799999999999957,1.3500000000000227,3.25,2.169999999999959,3.649999999999977,3.3400000000000034,1.6500000000000057,2.9599999999999795,3.430000000000007,3.629999999999996,3.019999999999982,2.240000000000009,2.8899999999999864,3.0300000000000296,2.680000000000007,3.1000000000000227,2.670000000000016,2.730000000000018,3.090000000000032,2.77,3.58
2011-09-06,4,2.640000000000043,2.1200000000000045,1.170000000000016,3.2900000000000205,2.069999999999993,3.0,1.5299999999999727,1.2999999999999543,2.900000000000034,3.3500000000000227,2.8500000000000227,3.259999999999991,2.269999999999982,2.6000000000000227,3.319999999999993,3.050000000000012,2.5400000000000205,2.240000000000009,2.509999999999991,2.839999999999975,4.350000000000023,3.519999999999982,2.660000000000025,3.079999999999984,3.3700000000000045,2.71,3.6
2011-09-07,4,3.019999999999982,1.7999999999999543,2.7799999999999727,2.569999999999993,1.840000000000032,2.160000000000025,3.1299999999999955,1.9600000000000364,2.059999999999945,3.170000000000016,2.0600000000000023,3.3799999999999955,2.460000000000008,1.5699999999999932,2.2700000000000387,2.569999999999993,3.0600000000000023,2.749999999999972,3.130000000000024,1.75,3.1899999999999977,2.640000000000043,2.419999999999959,3.1599999999999966,2.800000000000012,2.55,3.06
2011-09-08,4,3.1399999999999864,1.2700000000000389,1.5699999999999932,2.5,1.0399999999999636,3.4399999999999977,3.140000000000043,2.349999999999966,1.660000000000025,3.1299999999999955,1.829999999999984,2.3499999999999943,2.280000000000001,2.269999999999982,2.1299999999999955,1.9499999999999889,2.6200000000000045,2.150000000000034,2.8999999999999773,0.6999999999999886,2.019999999999982,2.789999999999964,1.8500000000000227,2.8799999999999955,4.069999999999993,2.32,2.59
2011-09-09,4,2.259999999999991,2.009999999999991,3.4700000000000277,2.6100000000000136,1.8600000000000136,3.579999999999984,2.569999999999993,3.2100000000000364,0.6399999999999864,2.990000000000009,1.7900000000000205,0.960000000000008,3.180000000000007,1.079999999999984,3.089999999999975,1.7900000000000205,1.5299999999999727,1.8999999999999773,2.460000000000008,0.8799999999999955,1.6399999999999864,2.3899999999999864,2.2099999999999795,3.150000000000034,3.5600000000000023,2.27,1.61
2011-09-10,4,1.5100000000000475,2.579999999999984,1.1200000000000043,2.680000000000007,1.6899999999999975,3.2900000000000205,1.2299999999999611,2.329999999999984,0.6299999999999955,1.6999999999999886,3.0299999999999727,1.5800000000000125,2.579999999999984,1.9300000000000068,2.7900000000000205,2.769999999999982,1.1800000000000068,2.090000000000032,1.9799999999999895,0.4600000000000364,2.680000000000007,2.430000000000007,1.9500000000000453,2.8899999999999864,3.3999999999999773,2.1,1.87
2011-09-11,4,2.75,1.840000000000032,2.3799999999999955,2.75,1.3500000000000227,1.8899999999999864,1.4800000000000182,2.300000000000012,1.400000000000034,0.4799999999999613,1.420000000000016,2.769999999999982,2.930000000000007,2.590000000000032,1.8700000000000043,2.3100000000000023,1.1499999999999773,0.7799999999999727,1.510000000000019,1.5499999999999543,2.269999999999982,1.509999999999991,1.6499999999999773,1.9399999999999975,3.410000000000025,1.93,1.43
2011-09-12,4,2.419999999999959,1.599999999999966,2.349999999999966,3.3100000000000023,1.0699999999999932,3.3500000000000227,2.0400000000000205,2.009999999999991,1.3799999999999957,2.760000000000048,1.2099999999999795,2.960000000000008,3.300000000000012,2.4399999999999977,2.0,2.890000000000043,2.3800000000000523,0.9700000000000272,2.3700000000000045,2.680000000000007,0.8700000000000045,1.5400000000000205,2.3999999999999773,2.7799999999999727,2.819999999999993,2.24,2.0
2011-09-13,4,2.9700000000000277,3.2900000000000205,3.240000000000009,2.7099999999999795,3.8100000000000014,1.2799999999999727,2.849999999999966,2.3999999999999773,2.1399999999999864,2.659999999999968,1.1400000000000432,2.780000000000001,3.3799999999999955,3.519999999999982,3.539999999999964,2.17999999999995,1.909999999999968,1.509999999999991,2.509999999999991,2.580000000000041,1.4800000000000182,2.75,2.910000000000025,1.3900000000000432,3.1499999999999773,2.56,3.04
2011-09-14,4,2.1999999999999886,2.8799999999999955,1.509999999999991,2.339999999999975,2.490000000000009,1.1299999999999957,1.9499999999999889,2.7800000000000296,2.930000000000007,1.170000000000016,2.7399999999999523,2.549999999999983,3.740000000000009,2.4399999999999977,2.010000000000048,1.9500000000000453,1.7800000000000296,0.6800000000000068,2.559999999999974,2.8100000000000023,2.8999999999999773,2.340000000000032,2.819999999999993,2.849999999999966,2.2099999999999795,2.31,2.76
2011-09-15,4,2.6000000000000227,0.4800000000000182,1.900000000000034,1.490000000000009,1.9899999999999525,2.640000000000043,1.900000000000034,2.930000000000007,3.1200000000000045,1.0,2.6299999999999955,2.6100000000000136,2.9399999999999977,3.009999999999991,2.2199999999999704,1.6599999999999682,2.7799999999999727,3.17999999999995,2.82000000000005,3.349999999999966,2.200000000000045,1.8599999999999568,3.1399999999999864,2.340000000000032,1.830000000000041,2.34,3.23
2011-09-16,4,2.519999999999982,1.240000000000009,1.2199999999999704,1.9600000000000364,0.7100000000000364,3.4399999999999977,2.170000000000016,3.5600000000000023,2.6399999999999864,1.1100000000000136,2.3700000000000045,1.6100000000000136,1.2799999999999727,2.8100000000000023,2.2200000000000277,1.1899999999999975,2.2200000000000277,3.3600000000000136,3.0,3.160000000000025,1.839999999999975,2.7700000000000387,3.090000000000032,1.8000000000000114,2.099999999999966,2.22,3.24
2011-09-17,4,2.089999999999975,0.75,2.4399999999999977,3.1299999999999955,1.079999999999984,3.2299999999999613,2.409999999999968,3.3899999999999864,0.8799999999999955,3.0,2.1899999999999977,2.579999999999984,1.8799999999999957,2.7100000000000364,1.4699999999999704,2.920000000000016,3.0499999999999545,2.6399999999999864,2.4899999999999523,3.3100000000000023,1.7199999999999704,2.9899999999999523,2.1499999999999773,2.349999999999966,1.7600000000000475,2.34,2.23
2011-09-18,4,2.650000000000034,1.9499999999999889,2.1899999999999977,2.599999999999966,1.3100000000000025,1.7300000000000182,2.730000000000018,3.160000000000025,1.3199999999999932,3.319999999999993,2.2100000000000364,1.9399999999999975,2.6200000000000045,2.1299999999999955,3.5300000000000296,3.0400000000000205,3.160000000000025,2.410000000000025,1.830000000000041,2.769999999999982,1.920000000000016,3.1899999999999977,1.3000000000000114,3.1899999999999977,1.339999999999975,2.38,2.43
2011-09-19,4,2.9399999999999977,1.2899999999999636,2.830000000000041,1.650000000000034,1.8600000000000136,1.7699999999999818,2.550000000000012,2.909999999999968,2.9600000000000364,3.490000000000009,2.589999999999975,3.4499999999999886,2.2200000000000277,1.419999999999959,3.509999999999991,2.9699999999999704,2.8899999999999864,2.259999999999991,1.169999999999959,3.1299999999999955,1.8600000000000136,3.2200000000000277,2.579999999999984,3.069999999999993,2.1499999999999773,2.51,1.71
2011-09-20,4,2.0600000000000023,2.890000000000043,2.919999999999959,1.6399999999999864,1.4599999999999795,2.4700000000000277,1.3999999999999773,3.0600000000000023,2.339999999999975,2.930000000000007,2.680000000000007,2.840000000000032,2.5,1.910000000000025,3.5600000000000023,2.090000000000032,2.340000000000032,2.0,1.6899999999999975,2.480000000000018,2.0,1.8000000000000114,3.0600000000000023,3.0300000000000296,1.4700000000000273,2.34,2.63
2011-09-21,4,1.849999999999966,2.17999999999995,1.5,2.730000000000018,2.840000000000032,1.9699999999999704,2.4399999999999977,2.670000000000016,2.910000000000025,3.329999999999984,3.4700000000000277,2.759999999999991,2.7099999999999795,2.009999999999991,2.849999999999966,2.7999999999999545,2.4799999999999613,2.329999999999984,2.3500000000000227,2.1499999999999773,1.6200000000000043,2.5299999999999727,3.3700000000000045,2.180000000000007,2.7900000000000205,2.51,3.01
2011-09-22,4,2.9600000000000364,1.4300000000000068,2.140000000000043,2.75,2.7099999999999795,2.069999999999993,1.920000000000016,2.2299999999999613,2.4399999999999977,2.2299999999999613,3.2199999999999704,3.089999999999975,1.7699999999999818,2.180000000000007,2.8600000000000136,2.3799999999999955,2.7100000000000364,2.3100000000000023,2.5,2.420000000000016,2.079999999999984,2.830000000000041,2.1200000000000045,3.289999999999964,2.079999999999984,2.43,2.86
2011-09-23,4,2.2799999999999727,3.260000000000048,2.1200000000000045,2.2299999999999613,2.3799999999999955,1.8800000000000523,1.349999999999966,1.8900000000000432,3.0600000000000023,2.840000000000032,2.6299999999999955,2.590000000000032,2.3100000000000023,1.7200000000000273,2.519999999999982,1.670000000000016,1.669999999999959,2.2700000000000387,2.3799999999999955,3.3100000000000023,2.0300000000000296,2.9899999999999523,1.8700000000000043,2.8500000000000227,2.1499999999999773,2.33,2.78
2011-09-24,4,2.0600000000000023,2.4699999999999704,2.109999999999957,3.2800000000000296,2.5400000000000205,1.75,1.8600000000000136,2.6899999999999977,2.5600000000000023,2.579999999999984,1.8100000000000025,2.099999999999966,2.1200000000000045,2.169999999999959,2.4399999999999977,0.75,1.650000000000034,2.579999999999984,2.480000000000018,2.9599999999999795,2.75,2.740000000000009,1.7900000000000205,2.9499999999999886,1.7700000000000389,2.28,2.95
2011-09-25,4,2.6100000000000136,1.8199999999999927,2.2100000000000364,3.300000000000012,2.4799999999999613,2.009999999999991,1.1999999999999886,2.339999999999975,2.319999999999993,1.8799999999999957,2.1299999999999955,1.8799999999999957,1.3799999999999957,2.830000000000041,1.920000000000016,1.7300000000000182,2.4499999999999886,2.329999999999984,2.6100000000000136,2.3500000000000227,2.509999999999991,1.4399999999999975,1.0299999999999727,2.9599999999999795,1.6399999999999864,2.13,2.84
2011-09-26,4,2.589999999999975,2.300000000000012,2.039999999999964,2.3100000000000023,2.1899999999999977,2.5600000000000023,1.7000000000000457,2.5,2.169999999999959,2.080000000000041,2.7900000000000205,2.480000000000018,2.4700000000000277,2.069999999999993,2.3500000000000227,1.8000000000000114,0.6999999999999886,2.5400000000000205,3.269999999999982,1.3899999999999864,2.329999999999984,1.2200000000000273,2.180000000000007,2.6200000000000045,2.419999999999959,2.2,3.09
2011-09-27,4,2.6299999999999955,1.3600000000000136,2.410000000000025,2.019999999999982,2.300000000000012,2.7299999999999613,2.669999999999959,2.740000000000009,2.330000000000041,2.4799999999999613,2.550000000000012,2.329999999999984,2.409999999999968,2.4699999999999704,2.6200000000000045,1.6099999999999568,3.0,2.3999999999999773,3.4599999999999795,2.019999999999982,2.579999999999984,1.3700000000000043,3.329999999999984,2.480000000000018,1.5400000000000205,2.39,3.56
2011-09-28,4,1.9500000000000453,1.349999999999966,2.4399999999999977,1.990000000000009,2.240000000000009,2.200000000000045,1.9399999999999975,1.6800000000000068,2.2799999999999727,2.3899999999999864,2.430000000000007,2.450000000000045,2.760000000000048,2.6899999999999977,1.5699999999999932,1.3000000000000114,3.050000000000012,2.050000000000012,2.730000000000018,1.6100000000000136,2.3100000000000023,0.6800000000000068,2.0400000000000205,2.660000000000025,1.400000000000034,2.09,1.99
2011-09-29,4,2.3999999999999773,2.400000000000034,2.6100000000000136,2.3999999999999773,1.9700000000000275,1.0199999999999818,1.7100000000000364,2.4399999999999977,2.580000000000041,1.8500000000000227,1.9799999999999611,2.4799999999999613,2.2099999999999795,2.490000000000009,2.509999999999991,2.1200000000000045,1.9399999999999975,2.160000000000025,1.7099999999999795,1.9499999999999889,1.9300000000000068,0.5299999999999727,1.509999999999991,2.0499999999999545,1.5599999999999454,2.02,1.18
2011-09-30,4,2.1299999999999955,2.329999999999984,2.2099999999999795,1.9499999999999889,1.67999999999995,1.579999999999984,1.2699999999999818,1.1499999999999773,2.3899999999999864,2.550000000000012,2.1999999999999886,2.3600000000000136,2.6499999999999773,2.4399999999999977,1.9399999999999975,2.430000000000007,1.759999999999991,1.7099999999999795,1.75,1.6800000000000068,1.6200000000000043,1.5900000000000318,1.7900000000000205,2.260000000000048,2.230000000000018,1.99,2.77
2011-10-01,5,2.0600000000000023,2.740000000000009,2.25,2.6100000000000136,1.9700000000000275,2.2099999999999795,1.670000000000016,1.2000000000000457,1.7299999999999611,2.5600000000000023,1.740000000000009,2.5300000000000296,2.760000000000048,2.5300000000000296,1.8899999999999864,2.0600000000000023,1.3100000000000025,2.1200000000000045,2.009999999999991,1.6399999999999864,1.5400000000000205,0.839999999999975,1.759999999999991,2.4599999999999795,2.3799999999999955,2.02,2.17
